"id","y"
6656,8.19005398457257
6657,5.05119712210078
6658,7.89931190910192
6659,12.4876708548263
6660,22.9816642839286
6661,9.4348795812379
6662,16.873642750779
6663,5.93583895004178
6664,34.6549297171781
6665,3.83537803804321
6666,3.52178855380297
6667,23.0767125843621
6668,25.1133767671479
6669,6.21080212475504
6670,12.7436251281068
6671,4.73072000443535
6672,6.28629136753728
6673,7.79973841970191
6674,4.49922378466185
6675,8.36771142431212
6676,4.76219680451369
6677,5.92690532311068
6678,6.11462056125449
6679,7.16484328800668
6680,14.3606377770013
6681,17.6797280019554
6682,9.14176622064188
6683,3.61371859394777
6684,5.40590106414723
6685,5.95905726143602
6686,4.13589531096927
6687,8.34210463145803
6688,6.47347970330631
6689,6.76903954260828
6690,2.91786481698217
6691,5.61959288853506
6692,12.2563205543822
6693,7.83507351793594
6694,5.64728223275044
6695,4.4944503207485
6696,10.6098801338447
6697,10.184192582446
6698,5.14337042454911
6699,10.4989816741694
6700,3.20803974101262
6701,8.34614476031216
6702,15.9142373560412
6703,7.69401573467271
6704,17.1876991206972
6705,2.8123227931521
6706,3.50221183809732
6707,10.534719315058
6708,4.6304927441601
6709,14.2327534237224
6710,5.34853738695411
6711,15.5436159679009
6712,5.67970365286036
6713,1.93146879190292
6714,3.96614225575215
6715,3.00623222442715
6716,11.0558492113132
6717,4.29069772945751
6718,15.451276501509
6719,4.01476348259231
6720,5.38527826797988
6721,4.70247954849425
6722,7.52744580332503
6723,3.54089698116245
6724,4.30394658270879
6725,2.70549857231064
6726,9.6632000293094
6727,22.3441580657932
6728,2.78811750120021
6729,15.4792527731098
6730,20.5588217418992
6731,5.56379771773383
6732,22.6159151550003
6733,10.663921271898
6734,22.7629204862441
6735,1
6736,5.31986667416251
6737,4.51724691954848
6738,16.8961031409899
6739,8.03179847668457
6740,17.6820674063761
6741,5.40291860375811
6742,6.88340804747256
6743,4.03747490196971
6744,5.70795399483354
6745,7.53145340006878
6746,3.41162331096519
6747,16.2876120820342
6748,1.97890821559269
6749,24.5837996399341
6750,4.73970251917656
6751,9.23607755714101
6752,7.32660536284163
6753,6.52160921148119
6754,5.95720833710011
6755,6.67237444839938
6756,21.9252318156283
6757,2.52330339941157
6758,9.26461102646646
6759,3.08030384211955
6760,16.4438216301595
6761,5.60472729731043
6762,7.07355049646178
6763,32.7451791045061
6764,5.47625985163161
6765,14.1896107599982
6766,11.0461735864799
6767,4.191743259658
6768,8.0990256578744
6769,8.71242156180555
6770,9.79606797566843
6771,10.8571515403635
6772,28.5074660620611
6773,11.6053824588884
6774,27.2883614628187
6775,12.7360675605854
6776,4.95279598128895
6777,3.84562682232304
6778,4.94110978196801
6779,21.5721974950119
6780,14.2858499766482
6781,25.5074419782817
6782,12.1480744259073
6783,2.83292589002237
6784,5.93179289529
6785,11.7665146938345
6786,5.46329820543166
6787,2.41633599227475
6788,4.47170073301973
6789,4.14619582851059
6790,11.5123312940704
6791,13.8553646326779
6792,18.638079973175
6793,8.04788702144933
6794,11.7870280331072
6795,8.50795796891909
6796,9.1730089571345
6797,3.18134087697019
6798,17.0304144027483
6799,6.27010716516877
6800,9.52818197803669
6801,10.7487552080467
6802,2.82001619174491
6803,11.3670846015508
6804,3.74055809090633
6805,25.7503552384704
6806,5.04205964435862
6807,13.37788672844
6808,1.9075247787503
6809,6.89458653205414
6810,5.04704642148993
6811,15.2303531145709
6812,8.55124825454887
6813,2.10704013801721
6814,6.11323223358007
6815,8.43311810459578
6816,2.34593627733983
6817,4.29451663823575
6818,11.6724006973924
6819,8.70379877775138
6820,4.06576755453212
6821,2.06863556567009
6822,6.40874133205818
6823,9.55758954529233
6824,17.7271213103282
6825,10.1351372254498
6826,21.7318483817945
6827,3.91012769233989
6828,14.4358261241132
6829,2.22908737564771
6830,87.8840426300487
6831,4.40563076355481
6832,2.86761243295211
6833,5.19608233089385
6834,10.522435340149
6835,6.19635765151069
6836,6.54094043585684
6837,8.20467750955462
6838,9.55941071981277
6839,19.556885596523
6840,10.294420253231
6841,5.65605656847613
6842,4.50428063595048
6843,8.62067461839523
6844,6.35051790940506
6845,9.15737201473631
6846,4.7067618171589
6847,4.68025629579825
6848,4.865410727782
6849,7.65618284959402
6850,24.6049615368626
6851,5.50309588476263
6852,19.8659469667608
6853,2.48223387261028
6854,3.4488683055957
6855,39.7906819268706
6856,8.79737591474504
6857,4.84264633657729
6858,3.27614876414009
6859,5.68347741946003
6860,18.5457515796685
6861,4.59603618421445
6862,26.9543119141526
6863,5.41225080762731
6864,16.2226926965453
6865,4.13266436491047
6866,5.22797660064119
6867,27.5005485958142
6868,6.32714142990199
6869,4.53141283408613
6870,5.66387669295045
6871,5.16545662505471
6872,7.94553299725721
6873,5.19726748182154
6874,15.2951885155625
6875,10.0024237140039
6876,2.28349814315512
6877,4.22482861807921
6878,6.36000954034826
6879,2.67948766213693
6880,4.55215799876934
6881,8.625128658997
6882,4.82720540458415
6883,21.3939898906946
6884,13.1391022022361
6885,16.5546072312467
6886,3.64210465530482
6887,7.53272337642679
6888,37.1190783696326
6889,3.69121417307922
6890,2.89825422567031
6891,4.13273271586951
6892,5.4476963458566
6893,11.6969281451766
6894,12.13764786675
6895,2.41813383940156
6896,2.35669121322761
6897,3.41945824211577
6898,19.2981383516626
6899,5.60989562476618
6900,26.69870490803
6901,6.86499379490045
6902,3.33915886703622
6903,6.1080356419093
6904,21.760442301505
6905,3.59507870040855
6906,2.86363641570472
6907,6.16327313308769
6908,2.48188050956026
6909,13.4635047261097
6910,11.7264112477127
6911,9.41589543767499
6912,3.14315669830236
6913,6.07118215126927
6914,6.02965530081987
6915,5.9892370067997
6916,4.10380351565276
6917,2.97036799683561
6918,11.9869244933541
6919,17.0060502122723
6920,2.90173162306097
6921,5.93541781147339
6922,29.871429597457
6923,29.4586116389665
6924,5.09783472609426
6925,4.61127146195751
6926,17.720401135465
6927,7.57268251840996
6928,3.4279776688571
6929,3.8321228301195
6930,7.12917172451972
6931,37.2827365052864
6932,6.56186067484411
6933,6.75749045842636
6934,2.77580312424949
6935,5.2158777276749
6936,8.08666043538796
6937,4.98300508347615
6938,9.53239181771664
6939,3.71789639108958
6940,7.39493564216124
6941,9.41938664550633
6942,3.52762046858566
6943,8.83676622548836
6944,5.23761370929927
6945,3.65387502058315
6946,8.0094176217648
6947,8.27346301532927
6948,8.35825952723769
6949,6.38427602478741
6950,14.1410537146521
6951,20.1562803146842
6952,6.41552799102973
6953,4.77796563092739
6954,15.7272581496982
6955,8.19475996370035
6956,12.3357705412248
6957,7.28671612152423
6958,20.2075844475543
6959,5.14383284986645
6960,3.53285233050708
6961,1.97445720345272
6962,4.04080789222521
6963,4.81042824863916
6964,17.8752051829262
6965,2.59407342888034
6966,6.40964468603403
6967,2.84093366011658
6968,7.9213924793318
6969,5.5120303184045
6970,3.68640950354764
6971,15.2206352851005
6972,30.6220514619252
6973,10.205283425025
6974,9.49659277693786
6975,7.02872099318402
6976,17.0304594080892
6977,18.7338556092345
6978,3.5745865376784
6979,11.8408789040217
6980,11.7269567338974
6981,54.7035447087905
6982,9.52677219228263
6983,5.29293323868162
6984,10.4525211056844
6985,10.3500293077968
6986,21.0483986934699
6987,10.3604199236959
6988,3.85794905049411
6989,6.02534705197988
6990,7.58480396094768
6991,2.48755326658177
6992,7.39487930548763
6993,10.6533746614557
6994,10.1629599131867
6995,2.40688161504171
6996,4.18708065738741
6997,19.0050735987932
6998,2.06602228346726
6999,8.49323314525185
7000,3.2700566739792
7001,5.89091908715146
7002,4.47838677906285
7003,7.47346300973168
7004,5.42417026572104
7005,5.36387912459636
7006,22.949799227511
7007,10.6391508747241
7008,8.4115578343987
7009,5.60346942405955
7010,6.80118539608795
7011,3.16967502772666
7012,8.05840777919234
7013,4.08937151651096
7014,10.1447655620268
7015,4.36558976661059
7016,3.42050625343019
7017,12.4360415356116
7018,4.83475365196321
7019,5.01306114533225
7020,2.4356329859852
7021,8.7849061296649
7022,3.07980533226652
7023,9.80676114985251
7024,12.1145790009288
7025,2.26671320924916
7026,10.1209543555056
7027,10.3965892314267
7028,3.54065827795417
7029,13.1455303638482
7030,10.4992204269688
7031,5.37026419820867
7032,8.50671658790764
7033,14.1936227373223
7034,3.34803735731997
7035,8.24758545805194
7036,9.58677823949422
7037,12.9423015271653
7038,3.7323411695047
7039,3.65652263289326
7040,11.7231698437872
7041,5.35762107564533
7042,8.74819753685388
7043,16.1687439323188
7044,4.50816578954448
7045,10.1963223405467
7046,1.53235699310004
7047,4.36676731014464
7048,20.8714687161004
7049,24.4137974831148
7050,3.512299553597
7051,9.67685849516597
7052,2.68685828914661
7053,12.9907223111768
7054,3.7196454546317
7055,8.10423233214677
7056,10.2901560736803
7057,9.03677979356312
7058,4.92566256142153
7059,13.8496033390795
7060,8.64493928078562
7061,3.91484372594103
7062,9.52777470113076
7063,23.8506806506144
7064,10.0418830368243
7065,9.04816256764318
7066,6.40689705963283
7067,15.7180841750149
7068,44.1554152369155
7069,4.7023444355572
7070,2.8026096059627
7071,2.51954476576868
7072,10.6365050669889
7073,5.02101236720036
7074,8.06548973121982
7075,6.87647539719023
7076,9.5805672435385
7077,4.23465188975823
7078,11.2301757880965
7079,8.74987669040689
7080,3.50351981799162
7081,5.65291581716078
7082,6.32781273611025
7083,6.03303964056962
7084,9.62382901661448
7085,13.6547431193468
7086,4.51287898102067
7087,3.58670582596905
7088,4.94068328142253
7089,5.58872180335629
7090,3.43005380426795
7091,10.5261088657003
7092,9.25501719024983
7093,3.67871748105031
7094,2.36903832046986
7095,15.1104215185121
7096,15.1392665474596
7097,9.75133100527714
7098,9.52312139574416
7099,3.07354838141176
7100,4.92977761607939
7101,5.989980810673
7102,3.06273662554719
7103,3.24976972111491
7104,22.0726627390049
7105,9.93117316239525
7106,9.81799848400068
7107,5.11469524172075
7108,6.4283643822789
7109,8.45469591196129
7110,14.8978854929101
7111,2.75317204527772
7112,8.531227367751
7113,6.80707138199048
7114,6.06246238235589
7115,1.67276196923793
7116,19.8590640550211
7117,10.7538759605095
7118,4.00754303943533
7119,4.95091455012053
7120,4.41946520713279
7121,13.7871303722537
7122,7.06356933095414
7123,8.73505588034739
7124,5.27847868056939
7125,52.019131080471
7126,7.74598049664473
7127,5.31433264454892
7128,14.7229809527718
7129,8.41422063628007
7130,9.99250344742716
7131,3.83669548732725
7132,8.05271619481063
7133,1.86468833891417
7134,4.93593649651668
7135,6.45894248537983
7136,3.7391816210704
7137,6.82145130231823
7138,6.7873578437879
7139,17.415410300577
7140,3.70597871649834
7141,3.68717121330837
7142,4.08599240985409
7143,5.22309374747384
7144,4.23730754045502
7145,6.07140600879436
7146,15.5314290958381
7147,25.4719206425605
7148,3.74926763138888
7149,13.7595067681506
7150,2.57534153590948
7151,7.52623888830901
7152,6.30064585034456
7153,6.41599635781138
7154,2.52575571389138
7155,9.34182822982544
7156,8.13233691345457
7157,6.70254203791903
7158,7.36500955228838
7159,5.85766528182439
7160,3.07356050821645
7161,16.394490893985
7162,6.17745681036708
7163,10.7770243652105
7164,3.71920128289062
7165,3.48904343088778
7166,6.36014164158246
7167,9.78927145833303
7168,4.73933817895473
7169,3.51632467411788
7170,5.63375806809393
7171,7.79144878061872
7172,1.79361961493424
7173,3.4520825110158
7174,3.2015981865557
7175,14.5563166684364
7176,3.76268069331075
7177,5.93100953776604
7178,24.7603503425051
7179,9.91963008364724
7180,3.10715445937113
7181,4.90701441851321
7182,43.8123339529091
7183,1.8458412629987
7184,5.1354530228021
7185,8.33149450545026
7186,3.61077940496935
7187,6.21415514399854
7188,6.69047207983626
7189,23.5234210507516
7190,4.89657346465277
7191,5.00980645035029
7192,3.40643591314498
7193,1.96239276009214
7194,7.90177154724326
7195,30.571637404994
7196,3.62283196192573
7197,14.6748711833975
7198,18.184516152193
7199,21.470365633925
7200,6.30377284810829
7201,5.70049594902386
7202,2.81437601319194
7203,20.8027294189646
7204,2.49335690668287
7205,8.95535772437643
7206,7.1491788079324
7207,4.50163270488927
7208,9.74066116612552
7209,21.0825191351271
7210,3.53677592710086
7211,4.82923928528315
7212,12.2640279426239
7213,4.39329935225104
7214,20.9831063593361
7215,5.88776841982446
7216,5.16026771613772
7217,7.2912333451382
7218,8.79817674318674
7219,2.03331472533811
7220,6.58459163890252
7221,24.5664739583835
7222,19.5757047562032
7223,1.63658312777549
7224,11.4311301691919
7225,5.50596286678423
7226,3.14692665900887
7227,3.8281223657435
7228,3.74382467615445
7229,1.86213685658001
7230,2.71339268741721
7231,3.6812199791826
7232,8.43033185323071
7233,23.7814739937258
7234,3.26912352598532
7235,12.8668431650836
7236,27.8216654124501
7237,25.6564236006926
7238,11.7959707286415
7239,17.7934201480556
7240,4.3056762143106
7241,8.45284673956493
7242,3.8887636524159
7243,8.16281389712995
7244,2.07312715368556
7245,5.0808460309393
7246,3.90407859541828
7247,3.13679305742769
7248,9.71778919911461
7249,2.48614206714007
7250,3.73760665080337
7251,12.8644747503837
7252,9.70889625697621
7253,11.1886877900058
7254,8.4145352328759
7255,7.22037730555053
7256,7.30638691881001
7257,9.06975689290875
7258,3.61633422047759
7259,12.3279980738171
7260,4.71975120815536
7261,5.22771509001578
7262,5.38974039398413
7263,5.78661628770069
7264,3.80977578464643
7265,9.26483702406399
7266,8.51283247713349
7267,6.51847153685189
7268,11.1279757163208
7269,5.90562017821815
7270,5.8709870652631
7271,3.91386239739141
7272,2.35080947891458
7273,4.37756724392789
7274,3.30263248562357
7275,4.62774933777675
7276,4.05772377429352
7277,44.8746724956582
7278,5.1593966874504
7279,5.17531482847809
7280,7.70270121946364
7281,7.20841257017325
7282,11.5973699198498
7283,5.93847413551651
7284,5.44609834202418
7285,6.73621668915014
7286,4.98402639825595
7287,6.17997321200349
7288,3.18658537048538
7289,2.7691598205703
7290,13.5071863489469
7291,8.60633568132466
7292,4.46464917855256
7293,2.4447543544082
7294,1.99706074253605
7295,4.49533535759594
7296,3.37248391644048
7297,10.7765061151347
7298,6.65465759465162
7299,14.8087932287942
7300,14.4792594498771
7301,11.1416614839524
7302,21.4684351990879
7303,7.19520787638437
7304,7.62687999359169
7305,6.75728221990783
7306,10.8944093986599
7307,8.78502612388344
7308,7.04733044800669
7309,4.9525326461638
7310,5.73824928442659
7311,2.20793102377062
7312,2.99509793385793
7313,3.18956959558351
7314,13.1827162452276
7315,7.36831585067645
7316,16.4106841568986
7317,3.37850151935619
7318,11.9506704976662
7319,2.83006308547802
7320,2.21283465888385
7321,4.26637010941522
7322,10.5785288312769
7323,8.14658010592248
7324,14.7386968566537
7325,5.25510680354602
7326,8.32950616053167
7327,15.2017273141623
7328,6.64586682879457
7329,5.82577334982978
7330,3.65166199495184
7331,5.33206344656983
7332,4.88503431509447
7333,8.39258334028053
7334,7.64579215149975
7335,3.17820172943594
7336,8.00473329911294
7337,6.0147100629788
7338,6.04441521412834
7339,11.6847541032596
7340,25.6129886527986
7341,4.29100756185121
7342,4.21338143944673
7343,6.95583026225922
7344,5.22272173389858
7345,1.78844544430876
7346,14.6773825580915
7347,6.77637028825054
7348,6.78304023369872
7349,14.2197472497644
7350,16.5426768281236
7351,3.32662156907288
7352,21.8464628240994
7353,8.65519766632727
7354,3.07551196823195
7355,14.1868103038241
7356,16.9661123158879
7357,12.438418673264
7358,7.17275926871542
7359,3.23500142442944
7360,5.11651958464985
7361,4.92888127978295
7362,3.10983104518251
7363,5.10078621102129
7364,30.191530462465
7365,16.190783103385
7366,3.08969497234912
7367,8.00993819578681
7368,16.3785825360209
7369,10.9346852042636
7370,5.73847290041479
7371,23.4584550011044
7372,18.1020825673942
7373,8.38895634036424
7374,11.0196364509523
7375,10.0171902412967
7376,5.41033980766491
7377,28.2689699793174
7378,4.81740765798142
7379,4.80318843064284
7380,8.05636606479689
7381,13.5273460990682
7382,9.36213914981601
7383,9.37718920785452
7384,11.8930600238991
7385,6.89250771875817
7386,8.35209265333839
7387,15.1783293200997
7388,4.81261086294235
7389,6.21690152855925
7390,7.11470482238132
7391,2.03630200667803
7392,4.21207078272532
7393,9.44752491265104
7394,17.7309764321349
7395,3.8653705487884
7396,2.56663700740304
7397,18.4497277717933
7398,5.55419308700854
7399,7.7461010923763
7400,7.63210804371242
7401,4.73987041940747
7402,8.03095319649052
7403,14.3208112343082
7404,4.47974327631666
7405,12.222630133111
7406,4.74051633674954
7407,9.10690052159155
7408,13.3408323849162
7409,2.64973178309369
7410,11.3715221164806
7411,3.51216275029119
7412,8.24564874113271
7413,6.07495872718003
7414,2.93525980568763
7415,6.49487359722876
7416,4.77705828799965
7417,13.2300098755415
7418,7.40492232339357
7419,11.9178227128797
7420,3.82001239645213
7421,4.4062654625692
7422,2.12774140657813
7423,8.80211167523058
7424,9.23247053438997
7425,5.31124670362803
7426,5.14037857986692
7427,4.41931379276117
7428,1.94379485211558
7429,4.66044880877645
7430,5.35146693381348
7431,4.09533859176631
7432,3.90448549379894
7433,4.2035250555365
7434,5.57448019812409
7435,6.65216666204828
7436,5.80597585551539
7437,33.7273403377123
7438,23.4139939355276
7439,6.45992614206557
7440,3.4441442556746
7441,4.72351526665713
7442,4.38547404643931
7443,4.94997398611059
7444,6.59621714345429
7445,6.10706329820632
7446,4.13725638492676
7447,3.4003322385573
7448,3.0721804320767
7449,12.409067012628
7450,3.84329837608993
7451,13.0189477341649
7452,7.82978180164689
7453,3.07789939936567
7454,8.87621636752682
7455,9.36702640097585
7456,9.33114796325165
7457,9.07790574336566
7458,8.39626152612237
7459,13.0502735351246
7460,14.4321373383196
7461,4.21356165888049
7462,14.3931598132103
7463,3.48576304451313
7464,1.7860338053421
7465,4.03131464512537
7466,3.89897810399044
7467,5.09441495954238
7468,8.09234977464794
7469,14.7193934307753
7470,11.0532784211832
7471,8.28409078241752
7472,5.60731936723039
7473,4.75377897249892
7474,4.65285724884377
7475,14.3332678951954
7476,2.06331005106559
7477,8.07802283381495
7478,2.63419619334778
7479,8.76701205146379
7480,8.3828921119008
7481,11.6910274740671
7482,72.5027587774421
7483,15.2071399993665
7484,7.44408332387305
7485,6.04339524542064
7486,3.64540217638675
7487,7.38913945437696
7488,4.61471826869473
7489,10.5113374353808
7490,4.28185782078077
7491,3.68680906681533
7492,1.89916279873493
7493,5.96925496365796
7494,5.27712048942861
7495,2.75089212591017
7496,1.98425744970567
7497,12.147490674069
7498,7.1570237445286
7499,17.2605800393099
7500,7.8262140459766
7501,14.6877675113456
7502,11.2274064370498
7503,4.5693324806134
7504,8.0836519976978
7505,7.1568390031845
7506,4.89175553095029
7507,3.85493706002599
7508,4.38928530724584
7509,6.01210640791277
7510,15.1733646197838
7511,8.66451828470156
7512,8.59833900675447
7513,3.04329558496958
7514,7.45405672753499
7515,16.9677264206309
7516,12.7097448603964
7517,3.37554057954333
7518,8.79669436850692
7519,10.0702685006932
7520,4.59320458633734
7521,5.01154906971512
7522,5.22555890001813
7523,10.6612300018415
7524,24.744511064865
7525,11.5606870333418
7526,16.9220945939026
7527,6.92787933359504
7528,5.82166185109203
7529,3.37746335990791
7530,5.5484315805485
7531,9.75429204749408
7532,4.2448700875255
7533,3.32689969428716
7534,13.797901997775
7535,9.89867505063446
7536,11.4181543099602
7537,5.02140234120429
7538,4.45590559981044
7539,4.79392135674969
7540,7.62041379868672
7541,2.96433237280805
7542,6.42695037819565
7543,12.6715312608499
7544,6.17377280632784
7545,5.01901504746717
7546,5.13143255354118
7547,6.51469824524653
7548,14.858299609114
7549,7.2975751842214
7550,13.1917027908849
7551,4.21302774334814
7552,7.39331433185327
7553,9.99010140680419
7554,12.0985927138029
7555,10.3232549655012
7556,3.66099646210357
7557,9.01071400739079
7558,6.88564005160924
7559,7.95574180978082
7560,8.56601824825312
7561,2.91482446361961
7562,5.31710941778927
7563,4.34639336793283
7564,10.1708778107704
7565,8.1359105803805
7566,2.14148047303334
7567,3.43019217006296
7568,5.21602851565763
7569,3.83020728242163
7570,1.40026951600818
7571,3.32711679226322
7572,8.36326971740362
7573,9.23382938887468
7574,8.72347358824178
7575,5.97759390414573
7576,22.0478714139354
7577,8.32707040592321
7578,6.60954305521862
7579,6.91341720010758
7580,35.4367401755162
7581,8.31878475420084
7582,5.64870808066884
7583,4.26809209710751
7584,5.05647661164355
7585,5.92767934869315
7586,12.9465403079184
7587,7.43427529923609
7588,20.3786600744081
7589,6.86754545814707
7590,4.50925886052985
7591,7.44237177171624
7592,6.75216977157591
7593,1.84332456421358
7594,2.73909148191138
7595,1.30503208626357
7596,3.7049822033885
7597,5.10732123129428
7598,1.62089854105891
7599,7.25550257884563
7600,4.40167421747227
7601,8.35393856037755
7602,3.53565187882031
7603,9.94478918228499
7604,6.21070771623178
7605,3.56355476159311
7606,7.3683523000691
7607,10.1026607385989
7608,15.5523681593034
7609,17.9823501975383
7610,8.85259523812854
7611,19.8175117253452
7612,5.07644799064499
7613,9.97875627321974
7614,12.2845911729576
7615,6.36117854702984
7616,5.25681887489857
7617,7.1518006117462
7618,4.89577441247257
7619,2.48052511285037
7620,4.14394564141165
7621,3.7069475635078
7622,20.3718011530661
7623,16.8079158391683
7624,8.62684393594552
7625,6.23307832371272
7626,7.52559988280938
7627,4.23082892524872
7628,3.77402773535634
7629,12.3739170769978
7630,7.63618788595955
7631,2.63363729737145
7632,3.82792397917723
7633,16.3750801713765
7634,6.68367102837436
7635,5.70930526047721
7636,6.03803747870765
7637,5.07977521254998
7638,2.66614278128718
7639,6.37738375693075
7640,5.34262593807228
7641,4.68626795432973
7642,11.6650190306925
7643,3.49632500702199
7644,13.404956941474
7645,9.99590064562661
7646,12.0624889938572
7647,7.40674492824774
7648,3.22750256074645
7649,6.85504901707487
7650,19.8573896077334
7651,27.0943073081221
7652,5.6486211609961
7653,5.36996522117288
7654,6.55764066658036
7655,4.49854106576833
7656,13.044423789895
7657,5.95385748425208
7658,18.0323370026231
7659,12.5190088479079
7660,17.9028896574265
7661,1.8504506349545
7662,3.64831683753829
7663,3.37656246792039
7664,5.83649663924036
7665,9.88859885972694
7666,14.3248737899141
7667,5.21111437795349
7668,3.89377136578532
7669,8.12859016685316
7670,5.09611044791131
7671,8.44372040445675
7672,9.89753774271407
7673,4.82160595706459
7674,9.85309950538227
7675,6.98372103104917
7676,3.16609926262745
7677,6.51068304636291
7678,11.2910229157084
7679,3.85928451142286
7680,4.57967906041066
7681,5.27146611194028
7682,4.41889216667121
7683,7.90557311683934
7684,4.2189384627877
7685,5.61119952758927
7686,22.2172163675756
7687,7.91564290081041
7688,9.94778240809135
7689,7.40527884187922
7690,9.63837856464284
7691,4.89216417830231
7692,19.4672757094473
7693,5.99356427357619
7694,8.15182123447062
7695,13.0651661027251
7696,46.7191809773432
7697,1.84973862800266
7698,9.17100082160292
7699,5.1934424584109
7700,13.9182571271009
7701,16.9023468949124
7702,4.48143157070545
7703,4.64434341235644
7704,12.0534989728712
7705,3.44458205662159
7706,21.5668115421012
7707,4.15903869366512
7708,31.3195641716731
7709,7.01429246786232
7710,4.93342732211433
7711,4.80050794767043
7712,6.971474989299
7713,17.2124965627963
7714,4.14670575878951
7715,2.40906663897836
7716,4.71117071556274
7717,8.20691515722515
7718,3.18089662287126
7719,7.11919604847834
7720,3.86823413074332
7721,2.31120386792754
7722,2.86579213290846
7723,10.5028609261826
7724,5.90603069989509
7725,3.21147342226994
7726,8.12900895865271
7727,7.46876460895744
7728,4.10566267602886
7729,21.2970801170131
7730,10.452587757316
7731,7.44819790600867
7732,8.96399132217126
7733,4.54915326722873
7734,7.69047514675924
7735,7.65308919071691
7736,7.78194023352578
7737,19.42288102333
7738,3.882157804062
7739,2.65532709130254
7740,29.4522848817457
7741,22.3011160887299
7742,9.44333333409843
7743,3.23914812470152
7744,6.03310755130503
7745,4.50765993952758
7746,14.7433484235399
7747,9.79481903040143
7748,2.92449062167492
7749,29.6901295288331
7750,5.13184945155922
7751,15.6875306254341
7752,9.68495751557529
7753,12.8383128991668
7754,3.86036357088231
7755,2.8157671536638
7756,8.85532173624726
7757,6.5075278230441
7758,7.47509186938337
7759,5.63947456237217
7760,9.05354025866434
7761,9.28475091483024
7762,5.0188495506495
7763,6.56783793628598
7764,12.9348525930832
7765,9.16912554597257
7766,4.51549959983203
7767,2.29997496121185
7768,6.38447580982427
7769,16.9540673909117
7770,9.48423439683638
7771,12.0519218367834
7772,9.51552732418068
7773,8.3929168755869
7774,5.18863256769991
7775,13.4903645571983
7776,3.59224589187269
7777,5.91389984135323
7778,7.76287622015189
7779,4.98510099719797
7780,7.64841419455039
7781,8.28321736653853
7782,4.08110447768661
7783,19.238268899455
7784,9.88601626723949
7785,5.6905587997571
7786,6.4345531129491
7787,12.5168975217604
7788,30.8848691968119
7789,7.46274241075449
7790,5.23183915153987
7791,9.55977020714708
7792,4.94228231696215
7793,3.01934442606876
7794,8.1727572919552
7795,5.37852170542478
7796,10.1414867302173
7797,3.29176269269453
7798,4.54980449121476
7799,26.2847389501428
7800,8.41077943933068
7801,3.27037617160603
7802,3.21852483667411
7803,2.4257728789168
7804,19.0932551173436
7805,8.36834270681737
7806,4.55442316250915
7807,3.17467018737816
7808,8.72751172347011
7809,9.09061615848361
7810,17.2410579461945
7811,4.80306080322856
7812,10.2640321304536
7813,8.74631356519026
7814,3.70050356996177
7815,5.32835954425498
7816,16.9070575168267
7817,3.66990094640442
7818,7.79450366741641
7819,9.14594568654862
7820,4.18689090324831
7821,19.0232806756541
7822,14.0906044534894
7823,20.7863696529847
7824,10.665505719581
7825,4.51184515943658
7826,6.35617307815315
7827,4.77237278750137
7828,3.21317570682888
7829,7.36350645958473
7830,14.062531385004
7831,2.26655763393634
7832,6.4240981163052
7833,6.68028754922323
7834,3.15997832757549
7835,4.9856217770304
7836,12.7196633558349
7837,3.81678306718096
7838,4.3157924990782
7839,1.42968024704106
7840,12.6547698655904
7841,18.5731465974612
7842,12.9782395477125
7843,5.91782262393077
7844,3.40060926502333
7845,7.27719143464837
7846,6.66413899986396
7847,5.54430189392451
7848,3.27594949350581
7849,6.40489309233326
7850,5.03490800836081
7851,10.015424438283
7852,4.95655119620626
7853,4.40602392353753
7854,11.5149644726945
7855,3.80393478990434
7856,5.81567447789393
7857,9.77030627089434
7858,2.32884489564102
7859,16.9812456088564
7860,5.76146347458263
7861,5.77481129193733
7862,5.68340653867205
7863,3.2676763932786
7864,12.632517299567
7865,2.73804840430559
7866,3.20616484373552
7867,7.55561133320228
7868,7.34154777377556
7869,7.93990741743496
7870,15.2851378548172
7871,7.42662112435093
7872,13.0018119680743
7873,22.1512232332604
7874,19.6587223442257
7875,3.00000664173595
7876,9.66969826503077
7877,7.72034763975556
7878,7.43046287756477
7879,2.58341659602085
7880,5.71053145926884
7881,15.0445892400047
7882,6.67380520539353
7883,7.87852386658419
7884,8.21730726943287
7885,4.51639550677455
7886,5.60969574760478
7887,7.95365732229393
7888,5.20976124840185
7889,13.8927353771177
7890,8.31060976827489
7891,8.14238578645445
7892,9.84752104582574
7893,6.04001493937545
7894,6.19624355835526
7895,17.8336080155947
7896,9.51875867250707
7897,5.10747776203722
7898,3.70163612507084
7899,6.56065477322476
7900,9.38112837213969
7901,8.88304981239359
7902,12.5365014819883
7903,11.5491444582645
7904,14.0888849617268
7905,6.60856004479265
7906,8.28222888964529
7907,6.07754934532958
7908,5.03165858258623
7909,14.2155895305147
7910,9.52973896385148
7911,6.43594633612801
7912,16.2341803886348
7913,9.63658385066415
7914,4.5463192442113
7915,15.591627216522
7916,7.50672401372691
7917,3.75947484592047
7918,21.870716164483
7919,1.66688422172765
7920,6.0079014495581
7921,2.97714573639514
7922,2.55922112962517
7923,7.05887941133614
7924,20.1233541064509
7925,9.07546813248246
7926,13.0093395166731
7927,7.94313906557156
7928,2.84807627927856
7929,6.26845606413192
7930,2.60988851109193
7931,5.83463371837668
7932,5.38599142442193
