"id","y"
6649,2.18630951227878
6650,1.7731582272506
6651,14.3927590631081
6652,11.4218593660823
6653,9.18860580193799
6654,-0.161392331159174
6655,14.5296724390565
6656,8.31747981229556
6657,4.80959718137836
6658,3.47424774966562
6659,10.735588093768
6660,11.9572519577704
6661,6.4199966565676
6662,24.5374524448607
6663,5.17881124101936
6664,18.8673147483317
6665,-10.9084987486323
6666,1.71361661797035
6667,15.8706854610112
6668,15.2034374930987
6669,6.39823605780876
6670,8.94734879572924
6671,8.87094827662998
6672,4.94161579146551
6673,4.80705831374582
6674,1.7939652921448
6675,5.61797794786567
6676,4.20516718771846
6677,3.35730600466466
6678,1.44729301018193
6679,8.45594514307833
6680,11.3320603438584
6681,13.3285966308159
6682,7.22361523499251
6683,4.22981929636628
6684,6.87506167111756
6685,4.34192355212592
6686,3.70546163637718
6687,10.2211569914554
6688,3.10331501142648
6689,1.04109356537444
6690,5.26660759117746
6691,7.23514839899666
6692,3.38722428723725
6693,-0.595872378635335
6694,5.09388146187803
6695,6.14641144345354
6696,7.94483995066406
6697,8.78494239999739
6698,5.80533466661722
6699,8.24140530424154
6700,2.38823872624419
6701,5.41601487182031
6702,16.2253006842124
6703,9.63932387360366
6704,13.1440212842356
6705,2.96245140004105
6706,1.38631933973242
6707,7.51642345499628
6708,5.96440872832654
6709,15.8393382094902
6710,3.27161336448031
6711,6.75264862262835
6712,6.05769256306792
6713,-1.16951380142133
6714,2.81115788766223
6715,0.123196761271874
6716,3.50063359030291
6717,2.37128595394615
6718,18.7100669907603
6719,4.74634874954005
6720,1.36184046133816
6721,4.7605307499447
6722,7.89672873114125
6723,1.97864526924425
6724,4.30203573316805
6725,-2.47214247350782
6726,6.25264519698988
6727,14.7549785430959
6728,0.655706448656762
6729,10.3274095557134
6730,13.5681316096976
6731,6.14275052507374
6732,18.2199883775256
6733,7.20504959077151
6734,21.1250182229558
6735,8.42116376294813
6736,6.27669914206851
6737,3.68507845401167
6738,11.2934240271553
6739,11.4270229700631
6740,12.8462249591462
6741,9.92091130398334
6742,8.78295048939203
6743,3.12938604761203
6744,5.61840018748194
6745,5.62842466014727
6746,1.88658996542688
6747,10.4650008643656
6748,3.74857864292648
6749,20.1369707935857
6750,1.50614641640294
6751,8.37122147999102
6752,6.57215173656187
6753,6.80961010618189
6754,5.08397922887025
6755,5.34779574079776
6756,21.2525708017537
6757,-1.22128346320241
6758,4.59716764595891
6759,3.3630575555535
6760,13.5613127053185
6761,2.8706505705602
6762,3.92546586962571
6763,22.2734787430028
6764,10.4722665977067
6765,12.0190291214009
6766,21.3093085915744
6767,10.001182557478
6768,5.79765528852204
6769,8.677135139657
6770,8.50449203234146
6771,11.9346275081347
6772,15.4764609067502
6773,7.52639654927405
6774,17.2854654353824
6775,9.6360067774338
6776,4.67627520148901
6777,6.06200680889808
6778,2.13126739717409
6779,14.4811586253925
6780,1.32593886132854
6781,16.9791994069736
6782,4.69716498212093
6783,-0.0190447926163131
6784,9.31420282139507
6785,8.81292015870022
6786,2.08274992304446
6787,-2.57695197965433
6788,5.19689757421121
6789,4.09163703065271
6790,9.2643284838576
6791,13.6305906526692
6792,14.0648784438835
6793,8.98557940408184
6794,10.1256537439371
6795,7.22657189821757
6796,4.97086237246318
6797,0.22786750231678
6798,14.3070820817268
6799,4.07491812563999
6800,6.92348312674554
6801,8.85902211931904
6802,2.11341577647821
6803,9.11235738922994
6804,0.379414511155151
6805,20.2861277281833
6806,3.84994684798306
6807,11.2382770409608
6808,4.97563980944352
6809,7.45300243731271
6810,4.13294338397223
6811,10.0167286652977
6812,6.50399219754891
6813,2.63757192100661
6814,3.42367045533328
6815,10.2337618656406
6816,-0.0927623559143669
6817,5.28326229543287
6818,9.24181362091695
6819,7.65565616938667
6820,0.157648555726519
6821,-0.822198578429772
6822,7.09575815808974
6823,12.8098848135837
6824,12.2918125103599
6825,6.6146363371323
6826,18.0183230919157
6827,4.00220968760621
6828,14.0708727496851
6829,3.59263339882726
6830,36.4991669719398
6831,1.94277585172905
6832,1.34665853678882
6833,8.31350273759486
6834,6.15460134065481
6835,7.47724191135918
6836,4.57011393343202
6837,14.4333469527086
6838,9.71525851506239
6839,15.277325280861
6840,11.0705652164318
6841,9.48127127959278
6842,3.96443267293758
6843,6.41741474090047
6844,1.67540277218605
6845,9.46368672829136
6846,1.11111420506472
6847,4.08828955049662
6848,3.28279055954624
6849,7.42047647860249
6850,22.0504373516834
6851,6.17385253303511
6852,13.6506517424162
6853,-1.7846626274663
6854,6.95653320458676
6855,33.3009819282089
6856,6.85786199411492
6857,4.66712786539543
6858,3.64390585544004
6859,1.92906672156482
6860,17.8822070870758
6861,1.20001437442759
6862,23.7186479458698
6863,-1.78527061514644
6864,11.7164331521962
6865,12.3436752582855
6866,4.16383107276705
6867,15.8257891570815
6868,5.30936279172738
6869,2.04052920899659
6870,3.26487769828422
6871,6.25269647156103
6872,5.33719789394349
6873,4.07055111952184
6874,9.10232909266647
6875,10.0662831818488
6876,1.88839294446748
6877,2.56416009598371
6878,4.00051649860247
6879,3.59998569733022
6880,2.12065074565467
6881,8.35543751885068
6882,5.6573205694896
6883,14.2654573017589
6884,12.5559638908564
6885,8.2680890497973
6886,2.64713322813804
6887,8.44562607715049
6888,17.6431029500217
6889,4.32586595080802
6890,1.15933686813334
6891,8.97075841022687
6892,2.43622963748883
6893,9.75395900867466
6894,8.56463041061142
6895,9.07423853018731
6896,1.16781609676354
6897,3.99736290666683
6898,7.98161312784788
6899,4.24858450301613
6900,18.7195655949973
6901,4.50079868689038
6902,4.56415070733248
6903,7.00401980039333
6904,14.5740595622072
6905,0.550669803580114
6906,6.26406957667229
6907,3.34478688842696
6908,3.89551222146384
6909,7.82312513202811
6910,9.97851143329635
6911,8.53851684987764
6912,2.74622167087997
6913,5.14739350913671
6914,3.77126549576343
6915,6.31686749962958
6916,4.14683293108863
6917,-0.412196402540221
6918,6.86794255009766
6919,8.85217626262361
6920,0.180542196364234
6921,5.27250138771013
6922,18.8927107464249
6923,20.6562674545704
6924,6.98990016644414
6925,0.214414908869481
6926,11.858069818957
6927,6.2685090040348
6928,3.14717291884732
6929,3.80659358178408
6930,6.70717658662455
6931,20.482595321377
6932,6.13191697373454
6933,4.84090117102904
6934,1.78060085820931
6935,6.83901408080821
6936,1.97906090887148
6937,4.35864644808182
6938,6.76346196067445
6939,1.44052864673765
6940,7.73563724390208
6941,-0.343816582178004
6942,6.25708172912515
6943,7.86776283928277
6944,-4.08419259484102
6945,-1.14413629295264
6946,7.17045778383793
6947,5.28770571078754
6948,12.1900056987931
6949,2.97162820682438
6950,15.8566011301681
6951,13.1398875806123
6952,5.90006844918175
6953,1.26121313573981
6954,16.7639891814664
6955,1.99816962118937
6956,10.6444931342281
6957,5.23958379195882
6958,14.9888160822869
6959,5.32379968867788
6960,3.55445277359591
6961,2.41918147039123
6962,3.3667684319611
6963,4.67762222459021
6964,19.708033304402
6965,1.88038207330997
6966,6.09786747639076
6967,1.06091815944756
6968,8.41175027617533
6969,6.51767754925558
6970,4.07545291914737
6971,13.4716362036668
6972,20.5772671900466
6973,7.50974819286125
6974,12.1634327990937
6975,2.78751343935093
6976,13.1926895445967
6977,7.99235166553498
6978,1.36544483249195
6979,7.40124516065726
6980,10.6706699271273
6981,27.3892760651713
6982,9.53912004323301
6983,5.71641033630117
6984,8.50554477270401
6985,8.04941457743144
6986,13.9581353568873
6987,12.4337823183653
6988,4.72542127657243
6989,-1.73593456816588
6990,7.10186293031195
6991,0.438230435318172
6992,0.559575816852524
6993,10.1006353580795
6994,8.39956960254918
6995,4.49291326432446
6996,8.23086243100114
6997,13.2897257684448
6998,-1.18074764963497
6999,7.86852765601459
7000,0.318540139390961
7001,6.3722282927908
7002,3.74654064766777
7003,11.7732288184297
7004,4.74312826905817
7005,6.28881281110817
7006,24.1857785332843
7007,8.80500338651006
7008,7.64955261004782
7009,1.59449954242961
7010,6.06654213610778
7011,4.29537589095253
7012,11.9674655516356
7013,2.26362146348232
7014,13.0411468841713
7015,4.61351033023798
7016,3.64422952621379
7017,7.01241599445614
7018,1.13033236712769
7019,5.18166984601919
7020,1.89619229193131
7021,6.03421985482115
7022,-1.35386049939959
7023,8.33875855065224
7024,10.6925976384701
7025,-0.744722999532307
7026,7.333753109768
7027,5.78799869505801
7028,0.630970064180574
7029,11.4223590875852
7030,10.152844613572
7031,5.50971389761412
7032,6.50599290402737
7033,11.77149472174
7034,0.482119015723731
7035,5.54409575051122
7036,9.6896185667022
7037,10.758870382429
7038,3.1797482377574
7039,2.63652424112971
7040,9.49524241053965
7041,5.96660206539729
7042,5.6897758015506
7043,14.8564653798584
7044,8.46307399262776
7045,15.1839302901627
7046,1.45269933639387
7047,1.79516709626337
7048,23.5096928850883
7049,20.9496880202915
7050,-4.84582323158271
7051,4.25816733178342
7052,2.16902289356833
7053,12.5064177582183
7054,1.19536694689735
7055,7.818909634189
7056,16.3717506166491
7057,14.6697936480933
7058,1.38785924007485
7059,17.6776894049553
7060,10.7888183033404
7061,0.265707156429292
7062,3.56052325604279
7063,16.4654506978563
7064,9.75030089370927
7065,6.35094132068014
7066,6.87937567681539
7067,10.3310590258721
7068,23.1895218480153
7069,0.806813419637444
7070,-2.14833004409747
7071,6.7219832568977
7072,15.2222008885394
7073,3.97112186449828
7074,13.1374560745649
7075,7.07041169722332
7076,4.48942448065077
7077,8.50716353615207
7078,14.6565605806986
7079,7.35071905275917
7080,4.53108921554618
7081,10.2365218589316
7082,6.70146647268772
7083,9.49478279826758
7084,7.03920914934416
7085,8.1107273180177
7086,8.59265176240186
7087,4.59378364689654
7088,2.87107457469989
7089,5.65637014204565
7090,0.570697051463728
7091,11.5712534737102
7092,13.686412480705
7093,6.09053752530725
7094,1.12762283371977
7095,12.967321053083
7096,13.9954264332496
7097,5.52140665548047
7098,9.62094545996049
7099,-3.70309940571774
7100,1.81840875743812
7101,3.69550000805382
7102,4.37904314985779
7103,2.12419439141692
7104,17.9219376167861
7105,6.54340334399616
7106,12.7151317432218
7107,6.57635040115986
7108,0.632665516408357
7109,5.06238978491636
7110,10.9321124149496
7111,-0.781048006462065
7112,6.50141888227322
7113,6.0096827972303
7114,-0.43691953576754
7115,1.32424572250826
7116,18.2547625202619
7117,5.27683899551385
7118,7.64095017378633
7119,6.27701803242999
7120,3.90584652849128
7121,12.3394398358123
7122,5.34371590492006
7123,6.3916810540855
7124,-2.8357755688163
7125,31.4786709331449
7126,10.4581238281585
7127,8.13116404318438
7128,9.66848004307178
7129,11.093051550734
7130,10.2517517659891
7131,2.75893533539944
7132,3.39879986130372
7133,-2.77748402291154
7134,0.0804411528295681
7135,8.00186191852156
7136,0.805312091616792
7137,3.34618082595702
7138,5.71373926585503
7139,12.6784263171651
7140,5.14281304735982
7141,5.34759644679113
7142,-4.26459542812529
7143,2.9740967127496
7144,3.81591401605561
7145,4.70980391780621
7146,12.7975302307841
7147,24.9508657748905
7148,7.36464143066514
7149,12.9710534681982
7150,1.39371215757519
7151,7.70395887681899
7152,5.17969391656305
7153,6.91886177231557
7154,-1.762067104455
7155,11.5671506615566
7156,8.9538272155233
7157,0.432761070855864
7158,6.14453821200103
7159,0.786973553903963
7160,1.28209583244453
7161,16.1551461447297
7162,8.66537077219281
7163,8.58636636332091
7164,2.32707318403767
7165,1.92745981024306
7166,5.0394334966037
7167,8.73478499829024
7168,7.10825804621997
7169,1.46133370887013
7170,10.3431788463105
7171,9.10403600715981
7172,8.35589176457015
7173,-0.103234320980613
7174,0.0862778271382254
7175,4.51200732375056
7176,2.49127169201567
7177,12.9813905831962
7178,20.6511958174264
7179,6.50987464979196
7180,4.78728570527728
7181,-2.46354579230559
7182,26.3081133047701
7183,0.654901204197347
7184,3.68399221406615
7185,11.8363033401318
7186,2.8710453496625
7187,4.32889329541777
7188,6.47414759229119
7189,29.1307498146497
7190,4.23941217642057
7191,4.51510499471226
7192,7.56586462979012
7193,-0.479309973255292
7194,5.79974911579908
7195,18.3800108130862
7196,2.09169636155072
7197,11.3451319217357
7198,6.62630322570972
7199,19.322998640946
7200,2.88930148902897
7201,3.78547775543572
7202,1.92999775477859
7203,15.6758923458762
7204,2.9355775425934
7205,4.57278274092627
7206,5.1355264357816
7207,7.13822855004819
7208,7.35874371511088
7209,16.8678973704251
7210,3.4006820125009
7211,7.17798042244344
7212,10.4229259925819
7213,1.73135299795825
7214,18.0591200054294
7215,5.72984228045492
7216,1.83293490028344
7217,5.12225052304474
7218,9.94019242721371
7219,-1.180493750964
7220,11.8250161414815
7221,13.6057302258794
7222,13.8349880420488
7223,0.849492131296937
7224,15.7151931166577
7225,9.43033649794635
7226,-0.893550978379794
7227,8.00174135278074
7228,0.613987531561461
7229,1.96113198439448
7230,3.06082458922617
7231,0.881878535076627
7232,6.13599974546532
7233,15.2606121650702
7234,3.81920693613135
7235,12.8166879891469
7236,18.2819204670302
7237,20.0005204332888
7238,11.7205949277599
7239,15.3842335699731
7240,6.83571236022125
7241,3.29304380523207
7242,-0.626860367406522
7243,5.44912659381102
7244,-3.36345713181873
7245,9.15849949347166
7246,1.75492868997806
7247,4.71640927960327
7248,5.62145378700048
7249,5.41002936652857
7250,-4.60152416146184
7251,15.5591004464427
7252,5.13818569497407
7253,12.6279564580494
7254,4.91772143368025
7255,3.15357525789568
7256,9.87306864839271
7257,6.5930973651515
7258,6.30675350163039
7259,10.2031984888673
7260,7.44145123642081
7261,3.27973239121662
7262,4.02024497444926
7263,7.37825691657712
7264,4.11351341078783
7265,4.46452336195947
7266,7.46986304380241
7267,10.4989776591919
7268,12.7683787063508
7269,8.36014896602026
7270,4.31143571651281
7271,3.90314871968653
7272,6.69181820369155
7273,5.61904468924095
7274,4.37094655977449
7275,4.65810378418312
7276,9.21986656867525
7277,34.7619810573698
7278,6.06044334356689
7279,4.74411764589939
7280,1.96241289586889
7281,3.45766827170308
7282,7.29945311390222
7283,5.74399736499634
7284,8.30742141757124
7285,5.58476804323608
7286,4.13627241061269
7287,7.45843980763929
7288,4.34528376505024
7289,2.3371105473164
7290,8.47267135086876
7291,5.75585842644586
7292,-2.35995671286731
7293,2.26134338117967
7294,-1.22228055939185
7295,4.60190722679846
7296,2.73693318380818
7297,10.9817939908263
7298,4.13577163866883
7299,19.8580386828873
7300,15.2935599806048
7301,9.22723509425211
7302,28.2080630689961
7303,5.76192887943199
7304,7.95446209303689
7305,7.53685727454266
7306,8.05588907055347
7307,6.66548599382344
7308,7.25445449658125
7309,2.29441680227049
7310,5.78874030141508
7311,-2.23869541220898
7312,1.69012960196366
7313,6.98019691877944
7314,12.5884393112167
7315,5.20174125616602
7316,10.1047600433563
7317,2.99499540704453
7318,18.4569831651804
7319,-0.509457493303945
7320,2.01327010932668
7321,-0.441560052874951
7322,5.20890328617196
7323,3.63588021043854
7324,13.6241798906934
7325,6.81694609750318
7326,7.73758529139135
7327,14.7687424349611
7328,3.96330980841506
7329,7.18452476667633
7330,1.10664255274077
7331,8.45759410632651
7332,9.0270129332407
7333,9.99970023412699
7334,6.29736598260732
7335,2.52880601264397
7336,3.98481825817304
7337,4.9234692777681
7338,7.62386472116574
7339,12.0199586210541
7340,17.4491748282331
7341,3.46924521684288
7342,3.11536974169135
7343,5.06043160914006
7344,4.39233318706918
7345,-4.03146282791507
7346,12.3863353717271
7347,7.33574308169198
7348,6.84619501205673
7349,14.5171246758881
7350,12.2925126889439
7351,-0.975795819753046
7352,14.49172629032
7353,10.0369994331154
7354,3.6499962355218
7355,6.69372181066297
7356,15.1504070306602
7357,14.9691402776491
7358,3.97452466231069
7359,4.84323174615526
7360,5.99280912040951
7361,9.17384174245596
7362,1.8576655940731
7363,1.50734682351591
7364,14.5439993953083
7365,17.5375467346822
7366,0.420961801569907
7367,9.91187768065405
7368,12.0617481687252
7369,9.91287490788505
7370,9.69678102312924
7371,18.6057338500154
7372,12.7904857116858
7373,9.15227544218777
7374,16.4622248622901
7375,4.32718081066399
7376,5.47012725542736
7377,24.8155723234808
7378,4.6732141552457
7379,5.99657383360769
7380,4.69057094133775
7381,7.66530704362873
7382,7.43448719804055
7383,6.92310149313111
7384,11.3140834124797
7385,6.67811302605474
7386,14.5535969814149
7387,9.42684563177328
7388,5.15723483380235
7389,5.02017124136857
7390,7.59585895317642
7391,1.17929705051531
7392,5.52667094387373
7393,12.2294506246819
7394,10.7344179968158
7395,4.54555799421932
7396,-2.62052318165354
7397,14.5374141714445
7398,5.97300101036829
7399,10.5527807067669
7400,1.94967534914643
7401,7.07691041618084
7402,7.36348938412386
7403,14.7201548925302
7404,3.42496010072248
7405,14.4111104633547
7406,3.60296849864129
7407,9.95651783204777
7408,8.09092109793744
7409,0.552298132925637
7410,5.79087938979373
7411,5.08931708338031
7412,7.01543325111446
7413,4.25323041470575
7414,0.894286627211942
7415,5.30380601896001
7416,7.5972658702228
7417,7.56091981147242
7418,3.73529561697182
7419,9.24895384081644
7420,2.75495808207435
7421,3.67488167707834
7422,1.06810518997487
7423,7.24408534258534
7424,5.17365032159307
7425,6.11798573956003
7426,4.10119068698238
7427,1.98905601606351
7428,2.50037491971239
7429,0.752604749053545
7430,1.25769527474773
7431,4.81386776194079
7432,6.02461366530807
7433,2.44058395910673
7434,5.25114644618987
7435,5.42222807422748
7436,-0.596827647018216
7437,25.1264200226365
7438,15.7530785328762
7439,2.75220955631201
7440,1.09429874053577
7441,2.60621610565358
7442,1.30664824384989
7443,0.51211656634311
7444,9.13239123453132
7445,5.04637330609898
7446,3.82078944275289
7447,2.10853820827265
7448,4.06345313264897
7449,12.8522849261802
7450,4.71373248191263
7451,2.62699851378015
7452,5.88238540611591
7453,4.25400229997997
7454,8.87115428257376
7455,7.15056708028541
7456,6.43023550793002
7457,9.10514321286411
7458,5.73759511535649
7459,5.44897340843409
7460,10.3088013594698
7461,4.94890705940487
7462,9.99222068452117
7463,2.67953038830593
7464,-0.556599758971862
7465,0.93303352659151
7466,0.407659519781065
7467,6.09605465322269
7468,8.99581165561995
7469,6.66316862684439
7470,8.33360629780381
7471,5.46941189214828
7472,3.78172311911602
7473,5.56154608471216
7474,4.02962742619711
7475,14.0761323028926
7476,8.99805372308071
7477,8.15187962950917
7478,2.98309786583005
7479,4.88572915382095
7480,11.2020449025357
7481,9.4550942366715
7482,37.1026004854408
7483,14.2220074033871
7484,7.74357943884664
7485,4.50929461671528
7486,3.81642879225974
7487,-0.947691375734857
7488,6.0620167061534
7489,13.782369619254
7490,2.66229871274606
7491,-0.0100828751463027
7492,-0.0067086937877967
7493,4.56115001298167
7494,5.58129483816474
7495,1.03873737520506
7496,5.86850895302483
7497,11.1463006933237
7498,8.35527008715667
7499,7.01143882883053
7500,5.90161510077905
7501,13.3677148496652
7502,10.4391240415138
7503,0.281916215878219
7504,7.79740420833837
7505,9.02660951482638
7506,5.65838117329136
7507,-3.54811841006547
7508,4.70637191188339
7509,3.59333793919311
7510,12.8064592009805
7511,7.98999006257848
7512,6.96514758418781
7513,3.32862099982497
7514,8.65596610751994
7515,15.422599700001
7516,9.7209465060028
7517,1.81107254537647
7518,10.1737237936468
7519,10.3000296124088
7520,5.01851632062295
7521,3.72325075132506
7522,3.89262176042715
7523,6.94271962195893
7524,16.4996150040888
7525,15.8489750119099
7526,12.4347759705049
7527,4.67671326603148
7528,3.20614868261937
7529,0.323602931026132
7530,6.72572547558544
7531,7.697078925035
7532,6.73487857745567
7533,-0.48363545674008
7534,11.2080091627178
7535,14.0639044240792
7536,12.7484890586333
7537,2.28459689371784
7538,5.85232183585433
7539,-2.32338152909821
7540,6.04922372397582
7541,-1.02309055563362
7542,8.34626451693255
7543,9.31529198821167
7544,7.08134781160472
7545,3.97383298301923
7546,6.23116083336234
7547,10.8843046865982
7548,9.03077277017752
7549,5.12283592339704
7550,12.7242435024215
7551,4.11692281268917
7552,6.72627635684831
7553,7.41625897986791
7554,10.9825590730181
7555,9.51469178541363
7556,0.249772861871696
7557,10.5683468950647
7558,2.48174888177025
7559,8.55496767561849
7560,12.197483819441
7561,1.72390859968053
7562,5.04053502914308
7563,4.56304617515012
7564,11.4368865821809
7565,8.13962375905816
7566,3.638020487919
7567,8.049288689782
7568,0.800918948654742
7569,5.56800512748323
7570,1.11185452968598
7571,1.66441205559923
7572,3.43489080002901
7573,6.62961569772103
7574,7.51918165600419
7575,3.5362614143961
7576,17.1705528729316
7577,4.68890356897642
7578,4.33802186186579
7579,4.66980690881834
7580,33.0077578599544
7581,10.4735602523582
7582,-3.16350179105117
7583,7.59813235029257
7584,7.85833204210265
7585,7.1091197483781
7586,7.04868434054233
7587,4.93694417997679
7588,18.3376369094382
7589,7.70100920583733
7590,11.0323868358665
7591,8.88301952609229
7592,13.3015162662069
7593,-2.41116065712036
7594,2.19399800752813
7595,2.49323120242954
7596,4.50060767159735
7597,3.05401473753151
7598,1.67643077740678
7599,12.1431423206262
7600,4.84858685776313
7601,8.58054469129985
7602,-1.00963556378402
7603,7.32871325871107
7604,7.09331420275565
7605,4.88612470319991
7606,4.17936576476153
7607,4.9619679699401
7608,5.71469169315946
7609,14.465412613749
7610,7.22076264371302
7611,9.52024530239978
7612,8.51317413280359
7613,-0.434346235524664
7614,9.06113673479227
7615,6.07861957526504
7616,3.17277643397169
7617,5.5195148827761
7618,8.33810078736096
7619,-0.0424852501446491
7620,3.59919396792495
7621,3.44461092813918
7622,15.3609143381022
7623,11.0279523238604
7624,5.38183236914765
7625,7.6295678520509
7626,4.67055532517164
7627,4.89583317456742
7628,1.06242926729422
7629,12.0289006967467
7630,5.15476053368108
7631,0.407334013458241
7632,0.446534139531732
7633,13.2555859881101
7634,7.57962892798762
7635,5.31929859817
7636,4.16703919696078
7637,5.39152245659297
7638,-0.43225171980783
7639,6.05736661258299
7640,6.61734031135781
7641,6.32738619338129
7642,8.67007159616616
7643,3.4730362564672
7644,12.3741547625765
7645,7.60690921926807
7646,4.93454884790527
7647,9.99450229586828
7648,2.00137991421787
7649,6.89874394679473
7650,13.6072870825816
7651,26.7198419380221
7652,4.3002134355617
7653,10.1719040477887
7654,3.60843173606949
7655,-0.0670066933018667
7656,2.34575138760488
7657,6.39799577492325
7658,15.5461719824858
7659,8.2784157699238
7660,15.0399578324164
7661,11.2489675104739
7662,0.0658221071516696
7663,3.09082431190349
7664,2.77776509903994
7665,10.189045883987
7666,11.7182753873884
7667,5.53313887425649
7668,2.93716411857508
7669,4.47260417726519
7670,3.51818609439601
7671,5.2121830469695
7672,9.27392741486779
7673,3.08396496647843
7674,10.0913441459097
7675,10.3200711538448
7676,0.912957643866834
7677,8.26180600257655
7678,11.1330695282638
7679,4.13709981167467
7680,3.71115319119084
7681,6.95149104589554
7682,7.55056647394937
7683,7.34253431644491
7684,5.91780401690011
7685,3.91652523398821
7686,17.410258071589
7687,9.50600399652153
7688,5.7021549880686
7689,5.03683732465741
7690,10.5153190790793
7691,4.4255390973139
7692,10.0626632474281
7693,4.0137333685334
7694,2.75573701951393
7695,7.87020664944673
7696,35.048736350909
7697,23.0367646615194
7698,9.69186373694899
7699,3.2209411116476
7700,12.534627813995
7701,15.3033044126399
7702,-3.88771241368845
7703,6.31126419157204
7704,-4.79189443416795
7705,7.50931695880774
7706,16.8292158908181
7707,1.4872496940858
7708,21.927191526724
7709,4.09895197297942
7710,5.15432597562413
7711,7.58142430697945
7712,6.31818591112319
7713,16.8892143016777
7714,-2.6350003175606
7715,2.28238555129066
7716,-0.0776733762242756
7717,8.6082057810887
7718,2.53746900576854
7719,4.01514748329657
7720,7.71990421853724
7721,3.71716659466145
7722,3.89411808701695
7723,14.8181702567491
7724,5.28452598903111
7725,7.52831127663386
7726,5.23247400124147
7727,6.95560515966924
7728,6.93099689602212
7729,28.5473372567998
7730,7.2021095274327
7731,9.14688561810302
7732,3.18175399161358
7733,0.980797934557511
7734,5.69773340383359
7735,7.9752190640145
7736,7.68852694735011
7737,17.1986339780606
7738,0.420142728179941
7739,3.49391023779381
7740,19.4601510386739
7741,19.1556235282863
7742,12.0033971635577
7743,2.56255678622327
7744,9.88421887836975
7745,-1.4247328389563
7746,17.3433769641171
7747,13.3443098810291
7748,2.46861008524985
7749,22.4605463031019
7750,3.70979764330214
7751,21.401892516124
7752,7.33904052502956
7753,11.1629799410045
7754,3.15999574249632
7755,2.99194275640018
7756,4.58996352200881
7757,4.70179595302851
7758,6.95504876633291
7759,5.38675954448825
7760,11.0993842764418
7761,6.76505494665754
7762,5.38643197477864
7763,12.7960789358352
7764,6.99582322792644
7765,8.24570327944632
7766,2.14092179118499
7767,6.34725593854374
7768,5.35399558863413
7769,12.3900493525363
7770,3.87653141122635
7771,13.5392810293695
7772,17.6687470697852
7773,7.62139277225415
7774,8.01064284293342
7775,14.9987380853172
7776,2.26267994681817
7777,7.32033585007941
7778,6.43723880092826
7779,2.24614371567034
7780,8.34881595998436
7781,4.23179522940541
7782,4.50623188187047
7783,14.7110627646325
7784,7.9009995562983
7785,2.26492350070673
7786,3.22502510310587
7787,9.07283119007694
7788,22.9336486784003
7789,8.18399305386078
7790,10.2951266844994
7791,5.5693403222731
7792,0.949228313607085
7793,2.72337014664264
7794,5.78647821148317
7795,5.76335634463919
7796,8.09905967826934
7797,7.47525267415205
7798,-0.848488405528499
7799,18.8673950198809
7800,9.70846865610936
7801,3.80831747669846
7802,5.03190472690022
7803,1.29718776454362
7804,17.3560989500999
7805,6.31134544109609
7806,-2.51873219984954
7807,3.46286474217813
7808,5.65700574421974
7809,8.5211614613145
7810,10.3937107208622
7811,7.47688759680247
7812,1.88386040086161
7813,7.24686756291937
7814,1.616002976825
7815,3.56005267602957
7816,8.7901222835336
7817,-0.780480979745143
7818,4.18225177862794
7819,6.73139489888248
7820,3.12400994039609
7821,14.5767347199855
7822,13.5454738472322
7823,17.5735079194572
7824,19.9425044093337
7825,6.68670527082461
7826,5.47469920734423
7827,4.4658057176326
7828,5.75220491609535
7829,12.0020475200996
7830,8.40405037847622
7831,2.18556198097514
7832,2.67277316213626
7833,7.88794955292829
7834,4.90088721704091
7835,5.27893311518416
7836,11.1651921792569
7837,0.186098334025639
7838,0.900490613643323
7839,3.22190799971898
7840,9.30433758362471
7841,10.8745922882826
7842,12.1835332882028
7843,5.79555435074947
7844,1.5169398193156
7845,2.01412417361303
7846,7.32090852686711
7847,3.93659916897813
7848,5.87878484396213
7849,6.10886463022464
7850,-1.37244859968846
7851,9.41041462141541
7852,2.11750271648047
7853,4.90245045058657
7854,4.56614787171701
7855,2.86203894394523
7856,4.54214129196674
7857,7.8966203757371
7858,6.65169352843487
7859,13.3705096440309
7860,1.00639242656813
7861,9.57146724200881
7862,3.9983272571645
7863,0.310397382294953
7864,14.1563906432713
7865,2.05856088563273
7866,2.33494630090988
7867,3.54675160017475
7868,7.07460016419456
7869,6.23838452906107
7870,13.7222740099622
7871,9.5005097285103
7872,13.1046412969045
7873,15.2157026892951
7874,17.3232674089127
7875,1.49787439575282
7876,5.89569143719757
7877,6.56050252148871
7878,7.15766445089541
7879,1.3356979072951
7880,3.18623544535993
7881,15.7129982345373
7882,2.99797301351972
7883,6.32673580452783
7884,5.23499277437842
7885,4.96164910643942
7886,5.73418952883351
7887,7.76828679300085
7888,6.28670138112625
7889,8.93866409826379
7890,5.03335379731082
7891,7.41081948597264
7892,6.88320110107282
7893,6.36541023217355
7894,6.59950628643612
7895,8.61660325683942
7896,7.16999893218667
7897,4.97748181346594
7898,4.46355475451908
7899,7.3861256305053
7900,8.69950530195283
7901,16.0874479661624
7902,11.1064392781713
7903,3.77349483204551
7904,12.6191493125415
7905,2.79920185018013
7906,5.76645337414587
7907,9.23680965810065
7908,3.57325681730308
7909,16.3188313874181
7910,9.13641853725722
7911,7.67652410722375
7912,17.9374445461264
7913,10.4936166745471
7914,10.9923873068239
7915,16.339708587218
7916,5.85789006547834
